county,precinct,office,district,party,candidate,votes
Brevard,308,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,562
Brevard,309,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1877
Brevard,310,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,440
Brevard,311,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,443
Brevard,312,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,346
Brevard,313,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1475
Brevard,314,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1346
Brevard,316,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,686
Brevard,317,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,973
Brevard,318,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,579
Brevard,319,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,2
Brevard,320,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,37
Brevard,321,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,82
Brevard,322,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,889
Brevard,323,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,161
Brevard,324,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,137
Brevard,325,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,49
Brevard,326,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,61
Brevard,327,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,88
Brevard,328,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,85
Brevard,329,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,46
Brevard,400,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,667
Brevard,402,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,625
Brevard,403,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,185
Brevard,404,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,922
Brevard,405,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,948
Brevard,406,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1016
Brevard,407,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,66
Brevard,408,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,271
Brevard,409,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1002
Brevard,410,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,141
Brevard,411,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,206
Brevard,412,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,48
Brevard,414,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,705
Brevard,415,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,567
Brevard,417,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Brevard,418,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,495
Brevard,419,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,403
Brevard,420,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,523
Brevard,421,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,726
Brevard,422,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1077
Brevard,424,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,757
Brevard,425,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,115
Brevard,426,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,316
Brevard,427,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,967
Brevard,428,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,863
Brevard,429,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,462
Brevard,430,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,158
Brevard,431,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,219
Brevard,432,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,25
Brevard,434,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1
Brevard,435,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,15
Brevard,436,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Brevard,437,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,111
Brevard,438,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Brevard,440,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,18
Brevard,441,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1011
Brevard,442,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,2
Brevard,443,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Brevard,444,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,54
Brevard,500,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,249
Brevard,501,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,125
Brevard,502,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,508
Brevard,503,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,538
Brevard,504,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,20
Brevard,505,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,662
Brevard,506,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,506
Brevard,507,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,640
Brevard,508,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,378
Brevard,509,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,112
Brevard,510,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1415
Brevard,511,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,383
Brevard,512,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,519
Brevard,513,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,68
Brevard,515,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,601
Brevard,516,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1468
Brevard,517,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,954
Brevard,518,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,538
Brevard,519,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,1883
Brevard,520,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,877
Brevard,522,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,67
Brevard,523,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,202
Brevard,525,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,407
Brevard,527,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,64
Brevard,528,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,212
Brevard,529,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,287
Brevard,530,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,148
Brevard,531,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,0
Brevard,532,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,104
Brevard,999,Retention of James A. Edwards,Fifth District Court of Appeal,NOP,No,97
Brevard,100,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,102,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,103,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,104,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,105,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,106,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,107,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,108,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,109,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,111,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,112,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,113,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,114,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,115,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,116,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,120,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,121,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,122,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,125,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,126,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,127,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,128,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,129,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,130,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,131,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,132,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,133,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,135,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,137,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,138,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,139,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,140,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,141,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,142,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,200,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,201,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,203,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,204,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,205,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,206,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,207,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,208,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,209,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,211,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,212,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,213,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,214,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,215,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,216,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,217,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,218,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,219,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,220,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,221,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,222,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,223,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,224,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,225,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,226,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,227,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,228,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,229,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,230,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,231,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,233,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,235,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,236,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,237,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,238,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,240,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,241,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,242,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,243,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,300,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,301,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,302,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,303,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,304,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,305,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,306,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,307,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,308,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,309,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,310,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,311,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,312,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,313,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,3
Brevard,314,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,316,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,317,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,318,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,319,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,320,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,321,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,322,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,323,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,324,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,325,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,326,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,327,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,328,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,329,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,400,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,402,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,403,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,404,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,405,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,406,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,407,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,408,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,409,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,410,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,411,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,412,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,414,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,415,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,417,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,418,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,419,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,420,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,421,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,422,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,424,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,425,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,426,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,427,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,428,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,429,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,430,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,431,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,432,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,434,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,435,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,436,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,437,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,438,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,440,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,441,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,442,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,443,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,444,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,500,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,501,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,502,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,503,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,504,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,505,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,506,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,507,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,508,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,509,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,510,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,3
Brevard,511,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,512,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,513,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,515,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,516,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,2
Brevard,517,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,518,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,519,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,4
Brevard,520,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,522,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,523,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,525,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,527,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,528,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,1
Brevard,529,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,530,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,531,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,532,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,999,Retention of James A. Edwards,Fifth District Court of Appeal,"",OverVotes,0
Brevard,100,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,183
Brevard,102,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,534
Brevard,103,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,267
Brevard,104,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,336
Brevard,105,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,409
Brevard,106,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,215
Brevard,107,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,291
Brevard,108,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,225
Brevard,109,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,388
Brevard,111,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,259
Brevard,112,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,177
Brevard,113,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,508
Brevard,114,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,436
Brevard,115,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,222
Brevard,116,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,187
Brevard,120,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,240
Brevard,121,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,173
Brevard,122,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,363
Brevard,125,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,277
Brevard,126,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,127,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,67
Brevard,128,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,129,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,5
Brevard,130,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,5
Brevard,131,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,156
Brevard,132,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,133,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,135,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,137,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,268
Brevard,138,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,139,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,140,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,141,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,142,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,36
Brevard,200,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,183
Brevard,201,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,507
Brevard,203,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,338
Brevard,204,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,522
Brevard,205,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,684
Brevard,206,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,261
Brevard,207,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,158
Brevard,208,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,258
Brevard,209,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,134
Brevard,211,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,271
Brevard,212,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,121
Brevard,213,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,29
Brevard,214,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,174
Brevard,215,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,137
Brevard,216,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,598
Brevard,217,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,387
Brevard,218,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,82
Brevard,219,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,308
Brevard,220,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,80
Brevard,221,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,396
Brevard,222,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,443
Brevard,223,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,38
Brevard,224,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,438
Brevard,225,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,226,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,375
Brevard,227,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,21
Brevard,228,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,68
Brevard,229,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,57
Brevard,230,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,231,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,57
Brevard,233,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,50
Brevard,235,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,257
Brevard,236,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,58
Brevard,237,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,105
Brevard,238,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,4
Brevard,240,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,116
Brevard,241,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,0
Brevard,242,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,466
Brevard,243,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,90
Brevard,300,Retention of James A. Edwards,Fifth District Court of Appeal,"",UnderVotes,91
