county,precinct,office,district,party,candidate,votes
St. Lucie,86,City of Port St. Lucie Charter #3,"","",No,279
St. Lucie,89,City of Port St. Lucie Charter #3,"","",No,1303
St. Lucie,90,City of Port St. Lucie Charter #3,"","",No,103
St. Lucie,91,City of Port St. Lucie Charter #3,"","",No,61
St. Lucie,95,City of Port St. Lucie Charter #3,"","",No,643
St. Lucie,22,City of Port St. Lucie Charter #3,"","",No,406
St. Lucie,23,City of Port St. Lucie Charter #3,"","",No,313
St. Lucie,26,City of Port St. Lucie Charter #3,"","",No,368
St. Lucie,35,City of Port St. Lucie Charter #3,"","",No,138
St. Lucie,36,City of Port St. Lucie Charter #3,"","",No,144
St. Lucie,37,City of Port St. Lucie Charter #3,"","",No,411
St. Lucie,38,City of Port St. Lucie Charter #3,"","",No,124
St. Lucie,41,City of Port St. Lucie Charter #3,"","",No,329
St. Lucie,42,City of Port St. Lucie Charter #3,"","",No,617
St. Lucie,43,City of Port St. Lucie Charter #3,"","",No,143
St. Lucie,45,City of Port St. Lucie Charter #3,"","",No,228
St. Lucie,46,City of Port St. Lucie Charter #3,"","",No,343
St. Lucie,47,City of Port St. Lucie Charter #3,"","",No,299
St. Lucie,49,City of Port St. Lucie Charter #3,"","",No,446
St. Lucie,50,City of Port St. Lucie Charter #3,"","",No,752
St. Lucie,51,City of Port St. Lucie Charter #3,"","",No,356
St. Lucie,53,City of Port St. Lucie Charter #3,"","",No,527
St. Lucie,66,City of Port St. Lucie Charter #3,"","",No,221
St. Lucie,67,City of Port St. Lucie Charter #4,"","",Yes,1508
St. Lucie,68,City of Port St. Lucie Charter #4,"","",Yes,1567
St. Lucie,71,City of Port St. Lucie Charter #4,"","",Yes,2504
St. Lucie,73,City of Port St. Lucie Charter #4,"","",Yes,2454
St. Lucie,75,City of Port St. Lucie Charter #4,"","",Yes,927
St. Lucie,82,City of Port St. Lucie Charter #4,"","",Yes,2047
St. Lucie,83,City of Port St. Lucie Charter #4,"","",Yes,3301
St. Lucie,84,City of Port St. Lucie Charter #4,"","",Yes,2457
St. Lucie,85,City of Port St. Lucie Charter #4,"","",Yes,2902
St. Lucie,86,City of Port St. Lucie Charter #4,"","",Yes,1476
St. Lucie,89,City of Port St. Lucie Charter #4,"","",Yes,7321
St. Lucie,90,City of Port St. Lucie Charter #4,"","",Yes,559
St. Lucie,91,City of Port St. Lucie Charter #4,"","",Yes,378
St. Lucie,95,City of Port St. Lucie Charter #4,"","",Yes,3284
St. Lucie,22,City of Port St. Lucie Charter #4,"","",Yes,1900
St. Lucie,23,City of Port St. Lucie Charter #4,"","",Yes,1576
St. Lucie,26,City of Port St. Lucie Charter #4,"","",Yes,1763
St. Lucie,35,City of Port St. Lucie Charter #4,"","",Yes,780
St. Lucie,36,City of Port St. Lucie Charter #4,"","",Yes,766
St. Lucie,37,City of Port St. Lucie Charter #4,"","",Yes,2209
St. Lucie,38,City of Port St. Lucie Charter #4,"","",Yes,632
St. Lucie,41,City of Port St. Lucie Charter #4,"","",Yes,1687
St. Lucie,42,City of Port St. Lucie Charter #4,"","",Yes,2799
St. Lucie,43,City of Port St. Lucie Charter #4,"","",Yes,837
St. Lucie,45,City of Port St. Lucie Charter #4,"","",Yes,1150
St. Lucie,46,City of Port St. Lucie Charter #4,"","",Yes,1530
St. Lucie,47,City of Port St. Lucie Charter #4,"","",Yes,1347
St. Lucie,49,City of Port St. Lucie Charter #4,"","",Yes,2187
St. Lucie,50,City of Port St. Lucie Charter #4,"","",Yes,3344
St. Lucie,51,City of Port St. Lucie Charter #4,"","",Yes,1667
St. Lucie,53,City of Port St. Lucie Charter #4,"","",Yes,2372
St. Lucie,66,City of Port St. Lucie Charter #4,"","",Yes,1375
St. Lucie,67,City of Port St. Lucie Charter #4,"","",No,196
St. Lucie,68,City of Port St. Lucie Charter #4,"","",No,208
St. Lucie,71,City of Port St. Lucie Charter #4,"","",No,271
St. Lucie,73,City of Port St. Lucie Charter #4,"","",No,307
St. Lucie,75,City of Port St. Lucie Charter #4,"","",No,106
St. Lucie,82,City of Port St. Lucie Charter #4,"","",No,265
St. Lucie,83,City of Port St. Lucie Charter #4,"","",No,358
St. Lucie,84,City of Port St. Lucie Charter #4,"","",No,240
St. Lucie,85,City of Port St. Lucie Charter #4,"","",No,397
St. Lucie,86,City of Port St. Lucie Charter #4,"","",No,173
St. Lucie,89,City of Port St. Lucie Charter #4,"","",No,859
St. Lucie,90,City of Port St. Lucie Charter #4,"","",No,57
St. Lucie,91,City of Port St. Lucie Charter #4,"","",No,32
St. Lucie,95,City of Port St. Lucie Charter #4,"","",No,393
St. Lucie,22,City of Port St. Lucie Charter #4,"","",No,231
St. Lucie,23,City of Port St. Lucie Charter #4,"","",No,182
St. Lucie,26,City of Port St. Lucie Charter #4,"","",No,216
St. Lucie,35,City of Port St. Lucie Charter #4,"","",No,65
St. Lucie,36,City of Port St. Lucie Charter #4,"","",No,101
St. Lucie,37,City of Port St. Lucie Charter #4,"","",No,253
St. Lucie,38,City of Port St. Lucie Charter #4,"","",No,83
St. Lucie,41,City of Port St. Lucie Charter #4,"","",No,200
St. Lucie,42,City of Port St. Lucie Charter #4,"","",No,403
St. Lucie,43,City of Port St. Lucie Charter #4,"","",No,99
St. Lucie,45,City of Port St. Lucie Charter #4,"","",No,122
St. Lucie,46,City of Port St. Lucie Charter #4,"","",No,169
St. Lucie,47,City of Port St. Lucie Charter #4,"","",No,167
St. Lucie,49,City of Port St. Lucie Charter #4,"","",No,286
St. Lucie,50,City of Port St. Lucie Charter #4,"","",No,435
St. Lucie,51,City of Port St. Lucie Charter #4,"","",No,217
St. Lucie,53,City of Port St. Lucie Charter #4,"","",No,304
St. Lucie,66,City of Port St. Lucie Charter #4,"","",No,138
St. Lucie,67,City of Port St. Lucie Charter #5,"","",Yes,1422
St. Lucie,68,City of Port St. Lucie Charter #5,"","",Yes,1398
St. Lucie,71,City of Port St. Lucie Charter #5,"","",Yes,2233
St. Lucie,73,City of Port St. Lucie Charter #5,"","",Yes,2245
St. Lucie,75,City of Port St. Lucie Charter #5,"","",Yes,833
St. Lucie,82,City of Port St. Lucie Charter #5,"","",Yes,1870
St. Lucie,83,City of Port St. Lucie Charter #5,"","",Yes,2984
St. Lucie,84,City of Port St. Lucie Charter #5,"","",Yes,2174
St. Lucie,85,City of Port St. Lucie Charter #5,"","",Yes,2763
St. Lucie,86,City of Port St. Lucie Charter #5,"","",Yes,1386
St. Lucie,89,City of Port St. Lucie Charter #5,"","",Yes,6902
St. Lucie,90,City of Port St. Lucie Charter #5,"","",Yes,520
St. Lucie,91,City of Port St. Lucie Charter #5,"","",Yes,337
St. Lucie,95,City of Port St. Lucie Charter #5,"","",Yes,2981
St. Lucie,22,City of Port St. Lucie Charter #5,"","",Yes,1730
St. Lucie,23,City of Port St. Lucie Charter #5,"","",Yes,1382
St. Lucie,26,City of Port St. Lucie Charter #5,"","",Yes,1579
St. Lucie,35,City of Port St. Lucie Charter #5,"","",Yes,674
St. Lucie,36,City of Port St. Lucie Charter #5,"","",Yes,715
St. Lucie,37,City of Port St. Lucie Charter #5,"","",Yes,2001
St. Lucie,38,City of Port St. Lucie Charter #5,"","",Yes,597
St. Lucie,41,City of Port St. Lucie Charter #5,"","",Yes,1518
St. Lucie,42,City of Port St. Lucie Charter #5,"","",Yes,2588
St. Lucie,43,City of Port St. Lucie Charter #5,"","",Yes,784
St. Lucie,45,City of Port St. Lucie Charter #5,"","",Yes,1036
St. Lucie,46,City of Port St. Lucie Charter #5,"","",Yes,1363
St. Lucie,47,City of Port St. Lucie Charter #5,"","",Yes,1168
St. Lucie,49,City of Port St. Lucie Charter #5,"","",Yes,1997
St. Lucie,50,City of Port St. Lucie Charter #5,"","",Yes,2985
St. Lucie,51,City of Port St. Lucie Charter #5,"","",Yes,1512
St. Lucie,53,City of Port St. Lucie Charter #5,"","",Yes,2106
St. Lucie,66,City of Port St. Lucie Charter #5,"","",Yes,1268
St. Lucie,67,City of Port St. Lucie Charter #5,"","",No,243
St. Lucie,68,City of Port St. Lucie Charter #5,"","",No,349
St. Lucie,71,City of Port St. Lucie Charter #5,"","",No,481
St. Lucie,73,City of Port St. Lucie Charter #5,"","",No,459
St. Lucie,75,City of Port St. Lucie Charter #5,"","",No,181
St. Lucie,82,City of Port St. Lucie Charter #5,"","",No,400
St. Lucie,83,City of Port St. Lucie Charter #5,"","",No,575
St. Lucie,84,City of Port St. Lucie Charter #5,"","",No,484
St. Lucie,85,City of Port St. Lucie Charter #5,"","",No,466
St. Lucie,86,City of Port St. Lucie Charter #5,"","",No,236
St. Lucie,89,City of Port St. Lucie Charter #5,"","",No,1081
St. Lucie,90,City of Port St. Lucie Charter #5,"","",No,88
St. Lucie,91,City of Port St. Lucie Charter #5,"","",No,63
St. Lucie,95,City of Port St. Lucie Charter #5,"","",No,628
St. Lucie,22,City of Port St. Lucie Charter #5,"","",No,380
St. Lucie,23,City of Port St. Lucie Charter #5,"","",No,331
St. Lucie,26,City of Port St. Lucie Charter #5,"","",No,345
St. Lucie,35,City of Port St. Lucie Charter #5,"","",No,160
St. Lucie,36,City of Port St. Lucie Charter #5,"","",No,137
St. Lucie,37,City of Port St. Lucie Charter #5,"","",No,406
St. Lucie,38,City of Port St. Lucie Charter #5,"","",No,113
St. Lucie,41,City of Port St. Lucie Charter #5,"","",No,321
St. Lucie,42,City of Port St. Lucie Charter #5,"","",No,511
St. Lucie,43,City of Port St. Lucie Charter #5,"","",No,123
St. Lucie,45,City of Port St. Lucie Charter #5,"","",No,197
St. Lucie,46,City of Port St. Lucie Charter #5,"","",No,319
St. Lucie,47,City of Port St. Lucie Charter #5,"","",No,312
St. Lucie,49,City of Port St. Lucie Charter #5,"","",No,421
St. Lucie,50,City of Port St. Lucie Charter #5,"","",No,719
St. Lucie,51,City of Port St. Lucie Charter #5,"","",No,349
St. Lucie,53,City of Port St. Lucie Charter #5,"","",No,501
St. Lucie,66,City of Port St. Lucie Charter #5,"","",No,220
St. Lucie,1,School District Referendum,"","",Yes,1951
St. Lucie,10,School District Referendum,"","",Yes,560
St. Lucie,67,School District Referendum,"","",Yes,1143
St. Lucie,68,School District Referendum,"","",Yes,1286
St. Lucie,71,School District Referendum,"","",Yes,1878
St. Lucie,73,School District Referendum,"","",Yes,1962
St. Lucie,74,School District Referendum,"","",Yes,1171
St. Lucie,75,School District Referendum,"","",Yes,724
St. Lucie,82,School District Referendum,"","",Yes,1575
St. Lucie,83,School District Referendum,"","",Yes,2710
St. Lucie,84,School District Referendum,"","",Yes,1837
St. Lucie,11,School District Referendum,"","",Yes,91
St. Lucie,85,School District Referendum,"","",Yes,2148
St. Lucie,86,School District Referendum,"","",Yes,1031
St. Lucie,89,School District Referendum,"","",Yes,5121
St. Lucie,90,School District Referendum,"","",Yes,421
St. Lucie,91,School District Referendum,"","",Yes,345
St. Lucie,94,School District Referendum,"","",Yes,4
St. Lucie,95,School District Referendum,"","",Yes,2602
St. Lucie,12,School District Referendum,"","",Yes,1778
St. Lucie,13,School District Referendum,"","",Yes,971
St. Lucie,14,School District Referendum,"","",Yes,853
St. Lucie,15,School District Referendum,"","",Yes,1613
St. Lucie,16,School District Referendum,"","",Yes,1715
St. Lucie,17,School District Referendum,"","",Yes,682
St. Lucie,18,School District Referendum,"","",Yes,369
St. Lucie,6,School District Referendum,"","",Yes,1181
St. Lucie,19,School District Referendum,"","",Yes,924
St. Lucie,20,School District Referendum,"","",Yes,454
St. Lucie,21,School District Referendum,"","",Yes,1178
St. Lucie,22,School District Referendum,"","",Yes,1455
St. Lucie,23,School District Referendum,"","",Yes,1210
St. Lucie,24,School District Referendum,"","",Yes,522
St. Lucie,25,School District Referendum,"","",Yes,1470
St. Lucie,26,School District Referendum,"","",Yes,1428
St. Lucie,28,School District Referendum,"","",Yes,1205
St. Lucie,8,School District Referendum,"","",Yes,1203
St. Lucie,31,School District Referendum,"","",Yes,878
St. Lucie,35,School District Referendum,"","",Yes,598
St. Lucie,36,School District Referendum,"","",Yes,594
St. Lucie,37,School District Referendum,"","",Yes,1776
St. Lucie,38,School District Referendum,"","",Yes,519
St. Lucie,39,School District Referendum,"","",Yes,903
St. Lucie,40,School District Referendum,"","",Yes,539
St. Lucie,41,School District Referendum,"","",Yes,1356
St. Lucie,42,School District Referendum,"","",Yes,2041
St. Lucie,43,School District Referendum,"","",Yes,2037
St. Lucie,45,School District Referendum,"","",Yes,828
St. Lucie,46,School District Referendum,"","",Yes,1209
St. Lucie,47,School District Referendum,"","",Yes,1051
St. Lucie,9,School District Referendum,"","",Yes,1395
St. Lucie,49,School District Referendum,"","",Yes,1733
St. Lucie,50,School District Referendum,"","",Yes,2718
St. Lucie,51,School District Referendum,"","",Yes,1401
St. Lucie,52,School District Referendum,"","",Yes,712
St. Lucie,53,School District Referendum,"","",Yes,1910
St. Lucie,56,School District Referendum,"","",Yes,924
St. Lucie,60,School District Referendum,"","",Yes,227
St. Lucie,65,School District Referendum,"","",Yes,503
St. Lucie,66,School District Referendum,"","",Yes,983
St. Lucie,1,School District Referendum,"","",No,1025
St. Lucie,10,School District Referendum,"","",No,197
St. Lucie,67,School District Referendum,"","",No,613
St. Lucie,68,School District Referendum,"","",No,519
St. Lucie,71,School District Referendum,"","",No,962
St. Lucie,73,School District Referendum,"","",No,919
St. Lucie,74,School District Referendum,"","",No,545
St. Lucie,75,School District Referendum,"","",No,331
St. Lucie,82,School District Referendum,"","",No,808
St. Lucie,83,School District Referendum,"","",No,1053
St. Lucie,84,School District Referendum,"","",No,922
St. Lucie,11,School District Referendum,"","",No,73
St. Lucie,85,School District Referendum,"","",No,1224
St. Lucie,86,School District Referendum,"","",No,675
St. Lucie,89,School District Referendum,"","",No,3252
St. Lucie,90,School District Referendum,"","",No,310
St. Lucie,91,School District Referendum,"","",No,125
St. Lucie,94,School District Referendum,"","",No,2
St. Lucie,95,School District Referendum,"","",No,1167
St. Lucie,12,School District Referendum,"","",No,1071
St. Lucie,13,School District Referendum,"","",No,449
St. Lucie,14,School District Referendum,"","",No,223
St. Lucie,15,School District Referendum,"","",No,1000
St. Lucie,16,School District Referendum,"","",No,919
St. Lucie,17,School District Referendum,"","",No,150
St. Lucie,18,School District Referendum,"","",No,96
St. Lucie,6,School District Referendum,"","",No,392
St. Lucie,19,School District Referendum,"","",No,239
St. Lucie,20,School District Referendum,"","",No,187
St. Lucie,21,School District Referendum,"","",No,505
St. Lucie,22,School District Referendum,"","",No,758
St. Lucie,23,School District Referendum,"","",No,594
St. Lucie,24,School District Referendum,"","",No,153
St. Lucie,25,School District Referendum,"","",No,595
St. Lucie,26,School District Referendum,"","",No,618
St. Lucie,28,School District Referendum,"","",No,730
St. Lucie,8,School District Referendum,"","",No,635
St. Lucie,31,School District Referendum,"","",No,378
St. Lucie,35,School District Referendum,"","",No,264
St. Lucie,36,School District Referendum,"","",No,304
St. Lucie,37,School District Referendum,"","",No,767
St. Lucie,38,School District Referendum,"","",No,216
St. Lucie,39,School District Referendum,"","",No,356
St. Lucie,40,School District Referendum,"","",No,210
St. Lucie,41,School District Referendum,"","",No,555
St. Lucie,42,School District Referendum,"","",No,1216
St. Lucie,43,School District Referendum,"","",No,1246
St. Lucie,45,School District Referendum,"","",No,485
St. Lucie,46,School District Referendum,"","",No,523
St. Lucie,47,School District Referendum,"","",No,495
St. Lucie,9,School District Referendum,"","",No,789
St. Lucie,49,School District Referendum,"","",No,812
St. Lucie,50,School District Referendum,"","",No,1157
St. Lucie,51,School District Referendum,"","",No,535
St. Lucie,52,School District Referendum,"","",No,412
St. Lucie,53,School District Referendum,"","",No,1087
St. Lucie,56,School District Referendum,"","",No,495
St. Lucie,60,School District Referendum,"","",No,139
St. Lucie,65,School District Referendum,"","",No,213
St. Lucie,66,School District Referendum,"","",No,576
St. Lucie,1,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1852
St. Lucie,10,Justice of the Supreme Court Charles T. Canaday,"","",Yes,456
St. Lucie,67,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1159
St. Lucie,68,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1119
St. Lucie,71,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1780
St. Lucie,73,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1778
St. Lucie,74,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1197
St. Lucie,75,Justice of the Supreme Court Charles T. Canaday,"","",Yes,661
St. Lucie,82,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1524
St. Lucie,83,Justice of the Supreme Court Charles T. Canaday,"","",Yes,2268
St. Lucie,84,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1785
St. Lucie,11,Justice of the Supreme Court Charles T. Canaday,"","",Yes,92
St. Lucie,85,Justice of the Supreme Court Charles T. Canaday,"","",Yes,2236
St. Lucie,86,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1164
St. Lucie,89,Justice of the Supreme Court Charles T. Canaday,"","",Yes,5263
St. Lucie,90,Justice of the Supreme Court Charles T. Canaday,"","",Yes,470
St. Lucie,91,Justice of the Supreme Court Charles T. Canaday,"","",Yes,282
St. Lucie,94,Justice of the Supreme Court Charles T. Canaday,"","",Yes,5
St. Lucie,95,Justice of the Supreme Court Charles T. Canaday,"","",Yes,2306
St. Lucie,12,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1875
St. Lucie,13,Justice of the Supreme Court Charles T. Canaday,"","",Yes,871
St. Lucie,14,Justice of the Supreme Court Charles T. Canaday,"","",Yes,596
St. Lucie,15,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1717
St. Lucie,16,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1612
St. Lucie,17,Justice of the Supreme Court Charles T. Canaday,"","",Yes,429
St. Lucie,18,Justice of the Supreme Court Charles T. Canaday,"","",Yes,234
St. Lucie,6,Justice of the Supreme Court Charles T. Canaday,"","",Yes,977
St. Lucie,19,Justice of the Supreme Court Charles T. Canaday,"","",Yes,691
St. Lucie,20,Justice of the Supreme Court Charles T. Canaday,"","",Yes,441
St. Lucie,21,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1138
St. Lucie,22,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1389
St. Lucie,23,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1112
St. Lucie,24,Justice of the Supreme Court Charles T. Canaday,"","",Yes,380
St. Lucie,25,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1280
St. Lucie,26,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1222
St. Lucie,28,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1322
St. Lucie,8,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1192
St. Lucie,31,Justice of the Supreme Court Charles T. Canaday,"","",Yes,868
St. Lucie,35,Justice of the Supreme Court Charles T. Canaday,"","",Yes,588
St. Lucie,36,Justice of the Supreme Court Charles T. Canaday,"","",Yes,556
St. Lucie,37,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1520
St. Lucie,38,Justice of the Supreme Court Charles T. Canaday,"","",Yes,496
St. Lucie,39,Justice of the Supreme Court Charles T. Canaday,"","",Yes,797
St. Lucie,40,Justice of the Supreme Court Charles T. Canaday,"","",Yes,468
St. Lucie,41,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1184
St. Lucie,42,Justice of the Supreme Court Charles T. Canaday,"","",Yes,2167
St. Lucie,43,Justice of the Supreme Court Charles T. Canaday,"","",Yes,2255
St. Lucie,45,Justice of the Supreme Court Charles T. Canaday,"","",Yes,824
St. Lucie,46,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1039
St. Lucie,47,Justice of the Supreme Court Charles T. Canaday,"","",Yes,960
St. Lucie,9,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1382
St. Lucie,49,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1522
St. Lucie,50,Justice of the Supreme Court Charles T. Canaday,"","",Yes,2320
St. Lucie,51,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1184
St. Lucie,52,Justice of the Supreme Court Charles T. Canaday,"","",Yes,729
St. Lucie,53,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1868
St. Lucie,56,Justice of the Supreme Court Charles T. Canaday,"","",Yes,871
St. Lucie,60,Justice of the Supreme Court Charles T. Canaday,"","",Yes,238
St. Lucie,65,Justice of the Supreme Court Charles T. Canaday,"","",Yes,498
St. Lucie,66,Justice of the Supreme Court Charles T. Canaday,"","",Yes,1014
St. Lucie,1,Justice of the Supreme Court Charles T. Canaday,"","",No,881
St. Lucie,10,Justice of the Supreme Court Charles T. Canaday,"","",No,261
St. Lucie,67,Justice of the Supreme Court Charles T. Canaday,"","",No,509
St. Lucie,68,Justice of the Supreme Court Charles T. Canaday,"","",No,627
St. Lucie,71,Justice of the Supreme Court Charles T. Canaday,"","",No,969
St. Lucie,73,Justice of the Supreme Court Charles T. Canaday,"","",No,996
St. Lucie,74,Justice of the Supreme Court Charles T. Canaday,"","",No,409
St. Lucie,75,Justice of the Supreme Court Charles T. Canaday,"","",No,348
St. Lucie,82,Justice of the Supreme Court Charles T. Canaday,"","",No,712
St. Lucie,83,Justice of the Supreme Court Charles T. Canaday,"","",No,1281
St. Lucie,84,Justice of the Supreme Court Charles T. Canaday,"","",No,840
St. Lucie,11,Justice of the Supreme Court Charles T. Canaday,"","",No,65
St. Lucie,85,Justice of the Supreme Court Charles T. Canaday,"","",No,879
St. Lucie,86,Justice of the Supreme Court Charles T. Canaday,"","",No,451
St. Lucie,89,Justice of the Supreme Court Charles T. Canaday,"","",No,2537
St. Lucie,90,Justice of the Supreme Court Charles T. Canaday,"","",No,199
St. Lucie,91,Justice of the Supreme Court Charles T. Canaday,"","",No,166
St. Lucie,94,Justice of the Supreme Court Charles T. Canaday,"","",No,0
St. Lucie,95,Justice of the Supreme Court Charles T. Canaday,"","",No,1291
St. Lucie,12,Justice of the Supreme Court Charles T. Canaday,"","",No,810
St. Lucie,13,Justice of the Supreme Court Charles T. Canaday,"","",No,452
St. Lucie,14,Justice of the Supreme Court Charles T. Canaday,"","",No,458
St. Lucie,15,Justice of the Supreme Court Charles T. Canaday,"","",No,590
St. Lucie,16,Justice of the Supreme Court Charles T. Canaday,"","",No,718
St. Lucie,17,Justice of the Supreme Court Charles T. Canaday,"","",No,391
St. Lucie,18,Justice of the Supreme Court Charles T. Canaday,"","",No,217
St. Lucie,6,Justice of the Supreme Court Charles T. Canaday,"","",No,510
St. Lucie,19,Justice of the Supreme Court Charles T. Canaday,"","",No,434
St. Lucie,20,Justice of the Supreme Court Charles T. Canaday,"","",No,148
St. Lucie,21,Justice of the Supreme Court Charles T. Canaday,"","",No,439
St. Lucie,22,Justice of the Supreme Court Charles T. Canaday,"","",No,725
St. Lucie,23,Justice of the Supreme Court Charles T. Canaday,"","",No,590
St. Lucie,24,Justice of the Supreme Court Charles T. Canaday,"","",No,281
St. Lucie,25,Justice of the Supreme Court Charles T. Canaday,"","",No,650
St. Lucie,26,Justice of the Supreme Court Charles T. Canaday,"","",No,729
St. Lucie,28,Justice of the Supreme Court Charles T. Canaday,"","",No,496
St. Lucie,8,Justice of the Supreme Court Charles T. Canaday,"","",No,529
St. Lucie,31,Justice of the Supreme Court Charles T. Canaday,"","",No,301
St. Lucie,35,Justice of the Supreme Court Charles T. Canaday,"","",No,250
St. Lucie,36,Justice of the Supreme Court Charles T. Canaday,"","",No,282
St. Lucie,37,Justice of the Supreme Court Charles T. Canaday,"","",No,918
St. Lucie,38,Justice of the Supreme Court Charles T. Canaday,"","",No,201
St. Lucie,39,Justice of the Supreme Court Charles T. Canaday,"","",No,349
St. Lucie,40,Justice of the Supreme Court Charles T. Canaday,"","",No,270
St. Lucie,41,Justice of the Supreme Court Charles T. Canaday,"","",No,650
St. Lucie,42,Justice of the Supreme Court Charles T. Canaday,"","",No,890
St. Lucie,43,Justice of the Supreme Court Charles T. Canaday,"","",No,766
St. Lucie,45,Justice of the Supreme Court Charles T. Canaday,"","",No,387
St. Lucie,46,Justice of the Supreme Court Charles T. Canaday,"","",No,651
St. Lucie,47,Justice of the Supreme Court Charles T. Canaday,"","",No,548
St. Lucie,9,Justice of the Supreme Court Charles T. Canaday,"","",No,573
St. Lucie,49,Justice of the Supreme Court Charles T. Canaday,"","",No,886
St. Lucie,50,Justice of the Supreme Court Charles T. Canaday,"","",No,1380
St. Lucie,51,Justice of the Supreme Court Charles T. Canaday,"","",No,692
St. Lucie,52,Justice of the Supreme Court Charles T. Canaday,"","",No,320
St. Lucie,53,Justice of the Supreme Court Charles T. Canaday,"","",No,967
St. Lucie,56,Justice of the Supreme Court Charles T. Canaday,"","",No,418
St. Lucie,60,Justice of the Supreme Court Charles T. Canaday,"","",No,103
St. Lucie,65,Justice of the Supreme Court Charles T. Canaday,"","",No,139
St. Lucie,66,Justice of the Supreme Court Charles T. Canaday,"","",No,435
St. Lucie,1,Justice of the Supreme Court John D. Couriel,"","",Yes,1833
St. Lucie,10,Justice of the Supreme Court John D. Couriel,"","",Yes,421
St. Lucie,67,Justice of the Supreme Court John D. Couriel,"","",Yes,1134
St. Lucie,68,Justice of the Supreme Court John D. Couriel,"","",Yes,1084
St. Lucie,71,Justice of the Supreme Court John D. Couriel,"","",Yes,1706
St. Lucie,73,Justice of the Supreme Court John D. Couriel,"","",Yes,1749
St. Lucie,74,Justice of the Supreme Court John D. Couriel,"","",Yes,1197
St. Lucie,75,Justice of the Supreme Court John D. Couriel,"","",Yes,625
St. Lucie,82,Justice of the Supreme Court John D. Couriel,"","",Yes,1469
St. Lucie,83,Justice of the Supreme Court John D. Couriel,"","",Yes,2141
St. Lucie,84,Justice of the Supreme Court John D. Couriel,"","",Yes,1731
St. Lucie,11,Justice of the Supreme Court John D. Couriel,"","",Yes,99
St. Lucie,85,Justice of the Supreme Court John D. Couriel,"","",Yes,2139
St. Lucie,86,Justice of the Supreme Court John D. Couriel,"","",Yes,1153
St. Lucie,89,Justice of the Supreme Court John D. Couriel,"","",Yes,5116
St. Lucie,90,Justice of the Supreme Court John D. Couriel,"","",Yes,460
St. Lucie,91,Justice of the Supreme Court John D. Couriel,"","",Yes,267
St. Lucie,94,Justice of the Supreme Court John D. Couriel,"","",Yes,5
St. Lucie,95,Justice of the Supreme Court John D. Couriel,"","",Yes,2207
St. Lucie,12,Justice of the Supreme Court John D. Couriel,"","",Yes,1848
St. Lucie,13,Justice of the Supreme Court John D. Couriel,"","",Yes,870
St. Lucie,14,Justice of the Supreme Court John D. Couriel,"","",Yes,426
St. Lucie,15,Justice of the Supreme Court John D. Couriel,"","",Yes,1668
St. Lucie,16,Justice of the Supreme Court John D. Couriel,"","",Yes,1585
St. Lucie,17,Justice of the Supreme Court John D. Couriel,"","",Yes,356
St. Lucie,18,Justice of the Supreme Court John D. Couriel,"","",Yes,211
St. Lucie,6,Justice of the Supreme Court John D. Couriel,"","",Yes,925
St. Lucie,19,Justice of the Supreme Court John D. Couriel,"","",Yes,632
St. Lucie,20,Justice of the Supreme Court John D. Couriel,"","",Yes,414
St. Lucie,21,Justice of the Supreme Court John D. Couriel,"","",Yes,1100
St. Lucie,22,Justice of the Supreme Court John D. Couriel,"","",Yes,1332
St. Lucie,23,Justice of the Supreme Court John D. Couriel,"","",Yes,1102
St. Lucie,24,Justice of the Supreme Court John D. Couriel,"","",Yes,312
St. Lucie,25,Justice of the Supreme Court John D. Couriel,"","",Yes,1215
St. Lucie,26,Justice of the Supreme Court John D. Couriel,"","",Yes,1172
St. Lucie,28,Justice of the Supreme Court John D. Couriel,"","",Yes,1337
St. Lucie,8,Justice of the Supreme Court John D. Couriel,"","",Yes,1184
St. Lucie,31,Justice of the Supreme Court John D. Couriel,"","",Yes,854
